000000 0.250 0.250 0.250 0.250
000500 0.198 0.392 0.000 0.410
001000 0.198 0.392 0.000 0.409
001500 0.198 0.393 0.000 0.409
002000 0.198 0.392 0.000 0.409
002500 0.198 0.392 0.000 0.409
003000 0.198 0.391 0.000 0.411
003500 0.198 0.391 0.000 0.410
004000 0.198 0.392 0.000 0.410
004500 0.198 0.392 0.000 0.410
005000 0.198 0.390 0.000 0.412
005500 0.198 0.390 0.000 0.411
006000 0.198 0.390 0.000 0.411
006500 0.198 0.391 0.000 0.411
007000 0.198 0.392 0.000 0.409
007500 0.198 0.393 0.000 0.408
008000 0.198 0.393 0.000 0.408
008500 0.198 0.393 0.000 0.408
009000 0.198 0.394 0.000 0.408
009500 0.198 0.394 0.000 0.408
010000 0.198 0.393 0.000 0.408
