000000 0.250 0.250 0.250 0.250
000500 0.157 0.431 0.000 0.412
001000 0.157 0.432 0.000 0.411
001500 0.157 0.432 0.000 0.412
002000 0.157 0.431 0.000 0.412
002500 0.157 0.432 0.000 0.411
003000 0.157 0.432 0.000 0.411
003500 0.157 0.430 0.000 0.413
004000 0.157 0.432 0.000 0.411
004500 0.157 0.433 0.000 0.410
005000 0.157 0.433 0.000 0.410
005500 0.157 0.432 0.000 0.411
006000 0.157 0.432 0.000 0.411
006500 0.157 0.432 0.000 0.411
007000 0.157 0.432 0.000 0.412
007500 0.157 0.432 0.000 0.411
008000 0.157 0.432 0.000 0.412
008500 0.157 0.431 0.000 0.412
009000 0.157 0.431 0.000 0.412
009500 0.157 0.431 0.000 0.412
010000 0.157 0.432 0.000 0.412
