000000 0.250 0.250 0.250 0.250
000500 0.212 0.381 0.000 0.407
001000 0.212 0.384 0.000 0.404
001500 0.212 0.386 0.000 0.402
002000 0.212 0.384 0.000 0.404
002500 0.212 0.384 0.000 0.404
003000 0.212 0.383 0.000 0.405
003500 0.212 0.382 0.000 0.406
004000 0.212 0.382 0.000 0.406
004500 0.212 0.383 0.000 0.406
005000 0.212 0.383 0.000 0.405
005500 0.212 0.384 0.000 0.404
006000 0.212 0.383 0.000 0.405
006500 0.212 0.384 0.000 0.404
007000 0.212 0.384 0.000 0.404
007500 0.212 0.384 0.000 0.404
008000 0.212 0.385 0.000 0.403
008500 0.212 0.385 0.000 0.403
009000 0.212 0.386 0.000 0.402
009500 0.212 0.386 0.000 0.402
010000 0.212 0.386 0.000 0.402
