000000 0.250 0.250 0.250 0.250
000500 0.166 0.425 0.000 0.408
001000 0.166 0.426 0.000 0.408
001500 0.166 0.426 0.000 0.408
002000 0.166 0.426 0.000 0.407
002500 0.166 0.427 0.000 0.406
003000 0.166 0.429 0.000 0.405
003500 0.166 0.429 0.000 0.405
004000 0.166 0.428 0.000 0.406
004500 0.166 0.428 0.000 0.405
005000 0.166 0.429 0.000 0.405
005500 0.166 0.429 0.000 0.405
006000 0.166 0.428 0.000 0.405
006500 0.166 0.428 0.000 0.405
007000 0.166 0.428 0.000 0.406
007500 0.166 0.428 0.000 0.406
008000 0.166 0.429 0.000 0.405
008500 0.166 0.428 0.000 0.406
009000 0.166 0.428 0.000 0.406
009500 0.166 0.428 0.000 0.406
010000 0.166 0.427 0.000 0.406
