000000 0.250 0.250 0.250 0.250
000500 0.011 0.644 0.000 0.346
001000 0.007 0.694 0.000 0.299
001500 0.008 0.726 0.000 0.266
002000 0.006 0.748 0.000 0.247
002500 0.006 0.766 0.000 0.229
003000 0.005 0.773 0.000 0.222
003500 0.005 0.779 0.000 0.216
004000 0.005 0.787 0.000 0.208
004500 0.004 0.793 0.000 0.203
005000 0.004 0.797 0.000 0.199
005500 0.004 0.802 0.000 0.194
006000 0.004 0.807 0.000 0.189
006500 0.004 0.809 0.000 0.187
007000 0.004 0.812 0.000 0.184
007500 0.004 0.812 0.000 0.184
008000 0.004 0.815 0.000 0.181
008500 0.004 0.818 0.000 0.178
009000 0.004 0.819 0.000 0.177
009500 0.004 0.818 0.000 0.178
010000 0.004 0.820 0.000 0.176
