000000 0.250 0.250 0.250 0.250
000500 0.148 0.427 0.000 0.425
001000 0.148 0.433 0.000 0.419
001500 0.148 0.433 0.000 0.419
002000 0.148 0.431 0.000 0.421
002500 0.148 0.432 0.000 0.420
003000 0.148 0.434 0.000 0.418
003500 0.148 0.434 0.000 0.418
004000 0.148 0.434 0.000 0.418
004500 0.148 0.434 0.000 0.418
005000 0.148 0.434 0.000 0.418
005500 0.148 0.433 0.000 0.419
006000 0.148 0.435 0.000 0.417
006500 0.148 0.436 0.000 0.416
007000 0.148 0.435 0.000 0.417
007500 0.148 0.435 0.000 0.417
008000 0.148 0.435 0.000 0.416
008500 0.148 0.436 0.000 0.416
009000 0.148 0.435 0.000 0.417
009500 0.148 0.435 0.000 0.417
010000 0.148 0.435 0.000 0.417
