000000 0.250 0.250 0.250 0.250
000500 0.183 0.402 0.000 0.415
001000 0.183 0.403 0.000 0.414
001500 0.183 0.403 0.000 0.414
002000 0.183 0.405 0.000 0.412
002500 0.183 0.403 0.000 0.414
003000 0.183 0.403 0.000 0.414
003500 0.183 0.403 0.000 0.415
004000 0.183 0.403 0.000 0.414
004500 0.183 0.403 0.000 0.414
005000 0.183 0.403 0.000 0.414
005500 0.183 0.402 0.000 0.415
006000 0.183 0.401 0.000 0.416
006500 0.183 0.401 0.000 0.416
007000 0.183 0.401 0.000 0.416
007500 0.183 0.401 0.000 0.416
008000 0.183 0.401 0.000 0.416
008500 0.183 0.401 0.000 0.416
009000 0.183 0.401 0.000 0.416
009500 0.183 0.401 0.000 0.416
010000 0.183 0.401 0.000 0.416
