000000 0.250 0.250 0.250 0.250
000500 0.774 0.029 0.000 0.197
001000 0.777 0.026 0.000 0.196
001500 0.776 0.027 0.000 0.197
002000 0.778 0.026 0.000 0.197
002500 0.777 0.027 0.000 0.197
003000 0.777 0.027 0.000 0.196
003500 0.777 0.026 0.000 0.196
004000 0.778 0.025 0.000 0.196
004500 0.778 0.026 0.000 0.196
005000 0.777 0.026 0.000 0.196
005500 0.779 0.025 0.000 0.196
006000 0.778 0.025 0.000 0.196
006500 0.779 0.026 0.000 0.196
007000 0.779 0.026 0.000 0.195
007500 0.779 0.026 0.000 0.195
008000 0.778 0.027 0.000 0.195
008500 0.779 0.026 0.000 0.195
009000 0.778 0.027 0.000 0.195
009500 0.779 0.026 0.000 0.195
010000 0.779 0.026 0.000 0.195
