000000 0.250 0.250 0.250 0.250
000500 0.044 0.523 0.000 0.433
001000 0.044 0.525 0.000 0.431
001500 0.044 0.526 0.000 0.430
002000 0.044 0.527 0.000 0.429
002500 0.044 0.528 0.000 0.428
003000 0.044 0.530 0.000 0.426
003500 0.044 0.532 0.000 0.424
004000 0.044 0.534 0.000 0.422
004500 0.044 0.533 0.000 0.423
005000 0.044 0.533 0.000 0.423
005500 0.044 0.533 0.000 0.423
006000 0.044 0.534 0.000 0.422
006500 0.044 0.534 0.000 0.422
007000 0.044 0.536 0.000 0.420
007500 0.044 0.536 0.000 0.420
008000 0.044 0.535 0.000 0.421
008500 0.044 0.536 0.000 0.420
009000 0.044 0.537 0.000 0.419
009500 0.044 0.539 0.000 0.417
010000 0.044 0.537 0.000 0.419
