000000 0.250 0.250 0.250 0.250
000500 0.089 0.492 0.000 0.420
001000 0.089 0.491 0.000 0.421
001500 0.089 0.492 0.000 0.419
002000 0.089 0.494 0.000 0.418
002500 0.089 0.494 0.000 0.417
003000 0.089 0.495 0.000 0.416
003500 0.089 0.496 0.000 0.415
004000 0.089 0.497 0.000 0.414
004500 0.089 0.499 0.000 0.412
005000 0.089 0.501 0.000 0.410
005500 0.089 0.500 0.000 0.411
006000 0.089 0.500 0.000 0.411
006500 0.089 0.500 0.000 0.411
007000 0.089 0.500 0.000 0.411
007500 0.089 0.501 0.000 0.410
008000 0.089 0.502 0.000 0.409
008500 0.089 0.503 0.000 0.408
009000 0.089 0.505 0.000 0.407
009500 0.089 0.505 0.000 0.406
010000 0.089 0.505 0.000 0.407
