000000 0.250 0.250 0.250 0.250
000500 0.155 0.439 0.000 0.406
001000 0.155 0.440 0.000 0.405
001500 0.155 0.443 0.000 0.402
002000 0.155 0.444 0.000 0.401
002500 0.155 0.445 0.000 0.400
003000 0.155 0.443 0.000 0.401
003500 0.155 0.445 0.000 0.400
004000 0.155 0.445 0.000 0.400
004500 0.155 0.445 0.000 0.399
005000 0.155 0.444 0.000 0.400
005500 0.155 0.444 0.000 0.401
006000 0.155 0.446 0.000 0.399
006500 0.155 0.445 0.000 0.400
007000 0.155 0.445 0.000 0.399
007500 0.155 0.445 0.000 0.400
008000 0.155 0.444 0.000 0.400
008500 0.155 0.445 0.000 0.400
009000 0.155 0.444 0.000 0.401
009500 0.155 0.445 0.000 0.400
010000 0.155 0.446 0.000 0.399
