000000 0.250 0.250 0.250 0.250
000500 0.029 0.555 0.000 0.416
001000 0.028 0.562 0.000 0.409
001500 0.028 0.567 0.000 0.405
002000 0.028 0.568 0.000 0.403
002500 0.028 0.572 0.000 0.399
003000 0.028 0.574 0.000 0.397
003500 0.028 0.577 0.000 0.395
004000 0.028 0.578 0.000 0.394
004500 0.028 0.579 0.000 0.392
005000 0.028 0.580 0.000 0.391
005500 0.028 0.582 0.000 0.389
006000 0.028 0.582 0.000 0.390
006500 0.028 0.584 0.000 0.387
007000 0.028 0.586 0.000 0.386
007500 0.028 0.587 0.000 0.385
008000 0.028 0.589 0.000 0.383
008500 0.028 0.591 0.000 0.381
009000 0.028 0.589 0.000 0.382
009500 0.028 0.590 0.000 0.382
010000 0.028 0.591 0.000 0.380
