000000 0.250 0.250 0.250 0.250
000500 0.844 0.010 0.000 0.145
001000 0.844 0.011 0.000 0.145
001500 0.844 0.011 0.000 0.145
002000 0.844 0.010 0.000 0.145
002500 0.844 0.011 0.000 0.145
003000 0.845 0.009 0.000 0.145
003500 0.844 0.010 0.000 0.145
004000 0.844 0.011 0.000 0.145
004500 0.845 0.009 0.000 0.145
005000 0.845 0.009 0.000 0.145
005500 0.843 0.011 0.000 0.145
006000 0.843 0.011 0.000 0.145
006500 0.844 0.010 0.000 0.145
007000 0.845 0.010 0.000 0.145
007500 0.844 0.011 0.000 0.145
008000 0.845 0.010 0.000 0.145
008500 0.845 0.010 0.000 0.145
009000 0.845 0.010 0.000 0.145
009500 0.846 0.009 0.000 0.145
010000 0.845 0.009 0.000 0.145
