000000 0.250 0.250 0.250 0.250
000500 0.069 0.488 0.000 0.443
001000 0.069 0.491 0.000 0.440
001500 0.069 0.493 0.000 0.438
002000 0.069 0.493 0.000 0.438
002500 0.069 0.493 0.000 0.438
003000 0.069 0.496 0.000 0.435
003500 0.069 0.495 0.000 0.436
004000 0.069 0.497 0.000 0.434
004500 0.069 0.499 0.000 0.432
005000 0.069 0.499 0.000 0.432
005500 0.069 0.501 0.000 0.430
006000 0.069 0.501 0.000 0.430
006500 0.069 0.503 0.000 0.428
007000 0.069 0.503 0.000 0.428
007500 0.069 0.503 0.000 0.428
008000 0.069 0.504 0.000 0.427
008500 0.069 0.505 0.000 0.425
009000 0.069 0.506 0.000 0.424
009500 0.069 0.507 0.000 0.424
010000 0.069 0.509 0.000 0.422
