000000 0.250 0.250 0.250 0.250
000500 0.005 0.784 0.050 0.161
001000 0.000 0.881 0.073 0.046
001500 0.000 0.904 0.080 0.016
002000 0.000 0.916 0.079 0.005
002500 0.000 0.917 0.082 0.001
003000 0.000 0.918 0.082 0.000
003500 0.000 0.916 0.084 0.000
004000 0.000 0.922 0.078 0.000
004500 0.000 0.913 0.087 0.000
005000 0.000 0.917 0.083 0.000
005500 0.000 0.918 0.082 0.000
006000 0.000 0.919 0.081 0.000
006500 0.000 0.919 0.081 0.000
007000 0.000 0.922 0.078 0.000
007500 0.000 0.917 0.083 0.000
008000 0.000 0.915 0.085 0.000
008500 0.000 0.921 0.079 0.000
009000 0.000 0.917 0.083 0.000
009500 0.000 0.922 0.078 0.000
010000 0.000 0.914 0.086 0.000
