000000 0.250 0.250 0.250 0.250
000500 0.134 0.460 0.000 0.406
001000 0.134 0.461 0.000 0.405
001500 0.134 0.462 0.000 0.404
002000 0.134 0.462 0.000 0.404
002500 0.134 0.463 0.000 0.403
003000 0.134 0.462 0.000 0.404
003500 0.134 0.463 0.000 0.403
004000 0.134 0.464 0.000 0.402
004500 0.134 0.464 0.000 0.402
005000 0.134 0.465 0.000 0.401
005500 0.134 0.466 0.000 0.400
006000 0.134 0.465 0.000 0.402
006500 0.134 0.465 0.000 0.401
007000 0.134 0.465 0.000 0.401
007500 0.134 0.465 0.000 0.401
008000 0.134 0.466 0.000 0.400
008500 0.134 0.466 0.000 0.401
009000 0.134 0.465 0.000 0.401
009500 0.134 0.466 0.000 0.401
010000 0.134 0.466 0.000 0.400
