000000 0.250 0.250 0.250 0.250
000500 0.158 0.443 0.000 0.398
001000 0.158 0.443 0.000 0.399
001500 0.158 0.443 0.000 0.399
002000 0.158 0.443 0.000 0.398
002500 0.158 0.443 0.000 0.399
003000 0.158 0.445 0.000 0.397
003500 0.158 0.445 0.000 0.397
004000 0.158 0.444 0.000 0.397
004500 0.158 0.443 0.000 0.398
005000 0.158 0.443 0.000 0.399
005500 0.158 0.443 0.000 0.399
006000 0.158 0.443 0.000 0.399
006500 0.158 0.444 0.000 0.398
007000 0.158 0.444 0.000 0.398
007500 0.158 0.445 0.000 0.397
008000 0.158 0.445 0.000 0.397
008500 0.158 0.445 0.000 0.396
009000 0.158 0.446 0.000 0.396
009500 0.158 0.446 0.000 0.396
010000 0.158 0.445 0.000 0.396
