000000 0.250 0.250 0.250 0.250
000500 0.050 0.509 0.000 0.440
001000 0.050 0.515 0.000 0.435
001500 0.049 0.520 0.000 0.431
002000 0.049 0.525 0.000 0.427
002500 0.049 0.530 0.000 0.422
003000 0.049 0.529 0.000 0.422
003500 0.049 0.532 0.000 0.419
004000 0.049 0.534 0.000 0.418
004500 0.049 0.536 0.000 0.415
005000 0.049 0.536 0.000 0.415
005500 0.049 0.538 0.000 0.413
006000 0.049 0.541 0.000 0.410
006500 0.049 0.543 0.000 0.408
007000 0.048 0.543 0.000 0.409
007500 0.048 0.546 0.000 0.406
008000 0.048 0.548 0.000 0.404
008500 0.048 0.548 0.000 0.404
009000 0.048 0.549 0.000 0.402
009500 0.048 0.550 0.000 0.402
010000 0.048 0.551 0.000 0.401
