000000 0.250 0.250 0.250 0.250
000500 0.053 0.479 0.000 0.467
001000 0.051 0.489 0.000 0.460
001500 0.051 0.494 0.000 0.455
002000 0.051 0.496 0.000 0.454
002500 0.051 0.500 0.000 0.450
003000 0.051 0.502 0.000 0.448
003500 0.050 0.505 0.000 0.444
004000 0.050 0.506 0.000 0.444
004500 0.050 0.507 0.000 0.443
005000 0.050 0.511 0.000 0.439
005500 0.050 0.512 0.000 0.438
006000 0.050 0.515 0.000 0.436
006500 0.050 0.518 0.000 0.433
007000 0.050 0.520 0.000 0.431
007500 0.050 0.521 0.000 0.429
008000 0.050 0.524 0.000 0.427
008500 0.050 0.525 0.000 0.425
009000 0.050 0.524 0.000 0.426
009500 0.050 0.526 0.000 0.424
010000 0.050 0.528 0.000 0.423
