000000 0.250 0.250 0.250 0.250
000500 0.022 0.553 0.000 0.425
001000 0.022 0.557 0.000 0.421
001500 0.022 0.560 0.000 0.418
002000 0.022 0.563 0.000 0.415
002500 0.022 0.565 0.000 0.413
003000 0.022 0.565 0.000 0.413
003500 0.022 0.567 0.000 0.411
004000 0.022 0.568 0.000 0.410
004500 0.022 0.568 0.000 0.410
005000 0.022 0.571 0.000 0.407
005500 0.022 0.573 0.000 0.405
006000 0.022 0.573 0.000 0.405
006500 0.022 0.573 0.000 0.405
007000 0.022 0.573 0.000 0.405
007500 0.022 0.575 0.000 0.403
008000 0.022 0.575 0.000 0.403
008500 0.022 0.577 0.000 0.401
009000 0.022 0.578 0.000 0.400
009500 0.022 0.576 0.000 0.402
010000 0.022 0.577 0.000 0.401
