000000 0.250 0.250 0.250 0.250
000500 0.123 0.472 0.000 0.405
001000 0.123 0.474 0.000 0.403
001500 0.123 0.477 0.000 0.400
002000 0.123 0.475 0.000 0.402
002500 0.123 0.477 0.000 0.400
003000 0.123 0.478 0.000 0.399
003500 0.123 0.480 0.000 0.398
004000 0.123 0.481 0.000 0.396
004500 0.123 0.482 0.000 0.395
005000 0.123 0.484 0.000 0.394
005500 0.123 0.484 0.000 0.393
006000 0.123 0.486 0.000 0.391
006500 0.123 0.487 0.000 0.391
007000 0.123 0.487 0.000 0.390
007500 0.123 0.489 0.000 0.389
008000 0.123 0.489 0.000 0.388
008500 0.123 0.489 0.000 0.388
009000 0.123 0.490 0.000 0.387
009500 0.123 0.490 0.000 0.388
010000 0.123 0.489 0.000 0.389
