000000 0.250 0.250 0.250 0.250
000500 0.018 0.568 0.000 0.414
001000 0.018 0.575 0.000 0.407
001500 0.018 0.581 0.000 0.401
002000 0.018 0.581 0.000 0.401
002500 0.018 0.582 0.000 0.400
003000 0.018 0.583 0.000 0.400
003500 0.018 0.584 0.000 0.398
004000 0.018 0.586 0.000 0.396
004500 0.018 0.590 0.000 0.393
005000 0.018 0.590 0.000 0.392
005500 0.018 0.592 0.000 0.391
006000 0.018 0.591 0.000 0.391
006500 0.018 0.593 0.000 0.389
007000 0.018 0.594 0.000 0.388
007500 0.018 0.594 0.000 0.388
008000 0.018 0.594 0.000 0.388
008500 0.018 0.598 0.000 0.384
009000 0.018 0.599 0.000 0.383
009500 0.018 0.600 0.000 0.382
010000 0.018 0.600 0.000 0.382
