000000 0.250 0.250 0.250 0.250
000500 0.634 0.138 0.000 0.228
001000 0.630 0.140 0.000 0.230
001500 0.629 0.141 0.000 0.230
002000 0.629 0.142 0.000 0.228
002500 0.631 0.141 0.000 0.228
003000 0.632 0.140 0.000 0.228
003500 0.632 0.140 0.000 0.228
004000 0.632 0.140 0.000 0.228
004500 0.632 0.140 0.000 0.227
005000 0.634 0.138 0.000 0.227
005500 0.634 0.139 0.000 0.228
006000 0.635 0.137 0.000 0.228
006500 0.635 0.137 0.000 0.228
007000 0.635 0.138 0.000 0.228
007500 0.635 0.137 0.000 0.228
008000 0.636 0.137 0.000 0.228
008500 0.636 0.136 0.000 0.228
009000 0.637 0.136 0.000 0.228
009500 0.637 0.135 0.000 0.228
010000 0.637 0.136 0.000 0.228
