000000 0.250 0.250 0.250 0.250
000500 0.136 0.442 0.000 0.422
001000 0.136 0.443 0.000 0.422
001500 0.136 0.444 0.000 0.420
002000 0.136 0.447 0.000 0.417
002500 0.136 0.447 0.000 0.417
003000 0.136 0.448 0.000 0.417
003500 0.136 0.446 0.000 0.419
004000 0.136 0.448 0.000 0.416
004500 0.136 0.447 0.000 0.418
005000 0.136 0.447 0.000 0.417
005500 0.136 0.447 0.000 0.418
006000 0.136 0.446 0.000 0.418
006500 0.136 0.447 0.000 0.417
007000 0.136 0.447 0.000 0.417
007500 0.136 0.447 0.000 0.418
008000 0.136 0.447 0.000 0.418
008500 0.136 0.446 0.000 0.418
009000 0.136 0.446 0.000 0.419
009500 0.136 0.446 0.000 0.418
010000 0.136 0.446 0.000 0.418
