000000 0.250 0.250 0.250 0.250
000500 0.244 0.357 0.000 0.398
001000 0.244 0.354 0.000 0.401
001500 0.244 0.359 0.000 0.397
002000 0.244 0.357 0.000 0.399
002500 0.244 0.358 0.000 0.399
003000 0.244 0.359 0.000 0.397
003500 0.244 0.358 0.000 0.399
004000 0.244 0.358 0.000 0.398
004500 0.244 0.358 0.000 0.398
005000 0.244 0.359 0.000 0.397
005500 0.244 0.359 0.000 0.398
006000 0.244 0.359 0.000 0.397
006500 0.244 0.359 0.000 0.397
007000 0.244 0.359 0.000 0.398
007500 0.244 0.359 0.000 0.397
008000 0.244 0.359 0.000 0.397
008500 0.244 0.359 0.000 0.398
009000 0.244 0.360 0.000 0.397
009500 0.244 0.359 0.000 0.398
010000 0.244 0.357 0.000 0.399
