000000 0.250 0.250 0.250 0.250
000500 0.124 0.456 0.000 0.420
001000 0.124 0.459 0.000 0.418
001500 0.124 0.458 0.000 0.418
002000 0.124 0.456 0.000 0.420
002500 0.124 0.457 0.000 0.419
003000 0.124 0.456 0.000 0.420
003500 0.124 0.459 0.000 0.417
004000 0.124 0.460 0.000 0.416
004500 0.124 0.460 0.000 0.416
005000 0.124 0.460 0.000 0.416
005500 0.124 0.459 0.000 0.417
006000 0.124 0.459 0.000 0.417
006500 0.124 0.458 0.000 0.418
007000 0.124 0.460 0.000 0.416
007500 0.124 0.460 0.000 0.416
008000 0.124 0.460 0.000 0.416
008500 0.124 0.461 0.000 0.415
009000 0.124 0.462 0.000 0.414
009500 0.124 0.462 0.000 0.415
010000 0.124 0.462 0.000 0.414
