000000 0.250 0.250 0.250 0.250
000500 0.003 0.723 0.000 0.274
001000 0.002 0.835 0.000 0.163
001500 0.002 0.883 0.000 0.115
002000 0.002 0.910 0.000 0.088
002500 0.002 0.921 0.000 0.077
003000 0.001 0.929 0.000 0.070
003500 0.002 0.936 0.000 0.062
004000 0.002 0.940 0.000 0.058
004500 0.001 0.944 0.000 0.054
005000 0.001 0.947 0.000 0.052
005500 0.001 0.949 0.000 0.050
006000 0.001 0.952 0.000 0.047
006500 0.001 0.952 0.000 0.047
007000 0.001 0.953 0.000 0.046
007500 0.001 0.954 0.000 0.045
008000 0.001 0.956 0.000 0.043
008500 0.001 0.958 0.000 0.041
009000 0.001 0.958 0.000 0.041
009500 0.001 0.959 0.000 0.040
010000 0.001 0.960 0.000 0.039
