000000 0.250 0.250 0.250 0.250
000500 0.128 0.420 0.000 0.453
001000 0.126 0.427 0.000 0.447
001500 0.125 0.431 0.000 0.445
002000 0.125 0.434 0.000 0.441
002500 0.125 0.436 0.000 0.439
003000 0.125 0.437 0.000 0.439
003500 0.125 0.439 0.000 0.437
004000 0.125 0.439 0.000 0.436
004500 0.125 0.440 0.000 0.436
005000 0.125 0.441 0.000 0.434
005500 0.125 0.441 0.000 0.434
006000 0.125 0.443 0.000 0.433
006500 0.125 0.442 0.000 0.433
007000 0.125 0.445 0.000 0.431
007500 0.125 0.444 0.000 0.431
008000 0.125 0.444 0.000 0.432
008500 0.125 0.444 0.000 0.431
009000 0.125 0.445 0.000 0.430
009500 0.125 0.445 0.000 0.430
010000 0.125 0.445 0.000 0.430
