000000 0.250 0.250 0.250 0.250
000500 0.016 0.562 0.000 0.422
001000 0.013 0.596 0.000 0.391
001500 0.012 0.606 0.000 0.381
002000 0.012 0.615 0.000 0.373
002500 0.012 0.626 0.000 0.362
003000 0.012 0.632 0.000 0.355
003500 0.012 0.640 0.000 0.348
004000 0.012 0.643 0.000 0.345
004500 0.012 0.647 0.000 0.341
005000 0.012 0.654 0.000 0.334
005500 0.012 0.657 0.000 0.330
006000 0.012 0.659 0.000 0.329
006500 0.012 0.663 0.000 0.325
007000 0.012 0.666 0.000 0.322
007500 0.012 0.669 0.000 0.319
008000 0.012 0.671 0.000 0.317
008500 0.012 0.673 0.000 0.315
009000 0.012 0.674 0.000 0.313
009500 0.012 0.676 0.000 0.311
010000 0.012 0.679 0.000 0.309
