000000 0.250 0.250 0.250 0.250
000500 0.614 0.020 0.257 0.109
001000 0.472 0.007 0.401 0.120
001500 0.428 0.001 0.433 0.138
002000 0.384 0.000 0.477 0.138
002500 0.374 0.000 0.485 0.141
003000 0.376 0.000 0.486 0.138
003500 0.399 0.000 0.469 0.132
004000 0.376 0.000 0.483 0.141
004500 0.381 0.000 0.495 0.125
005000 0.375 0.000 0.491 0.134
005500 0.376 0.000 0.495 0.129
006000 0.385 0.000 0.467 0.148
006500 0.355 0.000 0.507 0.138
007000 0.345 0.000 0.514 0.141
007500 0.380 0.000 0.486 0.134
008000 0.388 0.000 0.483 0.129
008500 0.328 0.000 0.531 0.142
009000 0.341 0.000 0.528 0.130
009500 0.356 0.000 0.505 0.139
010000 0.349 0.000 0.515 0.136
