000000 0.250 0.250 0.250 0.250
000500 0.005 0.657 0.000 0.338
001000 0.004 0.738 0.000 0.258
001500 0.004 0.779 0.000 0.217
002000 0.004 0.806 0.000 0.190
002500 0.003 0.822 0.000 0.175
003000 0.003 0.831 0.000 0.166
003500 0.003 0.839 0.000 0.158
004000 0.003 0.845 0.000 0.152
004500 0.003 0.847 0.000 0.150
005000 0.003 0.850 0.000 0.147
005500 0.003 0.853 0.000 0.144
006000 0.003 0.858 0.000 0.139
006500 0.003 0.862 0.000 0.135
007000 0.003 0.864 0.000 0.133
007500 0.003 0.865 0.000 0.132
008000 0.003 0.868 0.000 0.129
008500 0.003 0.871 0.000 0.126
009000 0.003 0.872 0.000 0.125
009500 0.003 0.873 0.000 0.124
010000 0.003 0.874 0.000 0.123
