000000 0.250 0.250 0.250 0.250
000500 0.055 0.508 0.000 0.438
001000 0.054 0.510 0.000 0.435
001500 0.054 0.511 0.000 0.435
002000 0.054 0.513 0.000 0.433
002500 0.054 0.514 0.000 0.431
003000 0.054 0.517 0.000 0.429
003500 0.054 0.516 0.000 0.430
004000 0.054 0.515 0.000 0.431
004500 0.054 0.514 0.000 0.431
005000 0.054 0.514 0.000 0.431
005500 0.054 0.515 0.000 0.430
006000 0.054 0.518 0.000 0.428
006500 0.054 0.518 0.000 0.427
007000 0.054 0.519 0.000 0.427
007500 0.054 0.519 0.000 0.427
008000 0.054 0.519 0.000 0.426
008500 0.054 0.520 0.000 0.426
009000 0.054 0.520 0.000 0.426
009500 0.054 0.520 0.000 0.426
010000 0.054 0.521 0.000 0.424
