000000 0.250 0.250 0.250 0.250
000500 0.027 0.539 0.000 0.434
001000 0.027 0.541 0.000 0.432
001500 0.027 0.544 0.000 0.429
002000 0.027 0.544 0.000 0.429
002500 0.027 0.546 0.000 0.428
003000 0.027 0.545 0.000 0.429
003500 0.027 0.546 0.000 0.427
004000 0.026 0.548 0.000 0.425
004500 0.026 0.550 0.000 0.424
005000 0.026 0.550 0.000 0.424
005500 0.026 0.552 0.000 0.422
006000 0.026 0.553 0.000 0.421
006500 0.026 0.553 0.000 0.420
007000 0.026 0.554 0.000 0.419
007500 0.026 0.554 0.000 0.420
008000 0.026 0.555 0.000 0.419
008500 0.026 0.556 0.000 0.418
009000 0.026 0.557 0.000 0.416
009500 0.026 0.555 0.000 0.419
010000 0.026 0.555 0.000 0.419
