000000 0.250 0.250 0.250 0.250
000500 0.090 0.403 0.000 0.508
001000 0.081 0.420 0.000 0.499
001500 0.075 0.432 0.000 0.492
002000 0.076 0.436 0.000 0.488
002500 0.073 0.442 0.000 0.485
003000 0.074 0.443 0.000 0.482
003500 0.074 0.446 0.000 0.481
004000 0.074 0.448 0.000 0.478
004500 0.075 0.451 0.000 0.473
005000 0.073 0.455 0.000 0.473
005500 0.073 0.457 0.000 0.471
006000 0.072 0.460 0.000 0.468
006500 0.069 0.465 0.000 0.466
007000 0.073 0.462 0.000 0.465
007500 0.071 0.467 0.000 0.462
008000 0.070 0.471 0.000 0.459
008500 0.066 0.475 0.000 0.459
009000 0.067 0.476 0.000 0.457
009500 0.067 0.476 0.000 0.457
010000 0.066 0.477 0.000 0.457
