000000 0.250 0.250 0.250 0.250
000500 0.040 0.518 0.000 0.442
001000 0.040 0.520 0.000 0.440
001500 0.040 0.522 0.000 0.438
002000 0.040 0.524 0.000 0.436
002500 0.040 0.526 0.000 0.434
003000 0.040 0.525 0.000 0.435
003500 0.040 0.529 0.000 0.431
004000 0.040 0.532 0.000 0.428
004500 0.040 0.532 0.000 0.428
005000 0.040 0.535 0.000 0.425
005500 0.040 0.537 0.000 0.423
006000 0.040 0.537 0.000 0.423
006500 0.040 0.539 0.000 0.421
007000 0.040 0.538 0.000 0.422
007500 0.040 0.540 0.000 0.420
008000 0.040 0.540 0.000 0.420
008500 0.040 0.542 0.000 0.418
009000 0.040 0.541 0.000 0.419
009500 0.040 0.542 0.000 0.418
010000 0.040 0.541 0.000 0.419
