000000 0.250 0.250 0.250 0.250
000500 0.092 0.468 0.000 0.440
001000 0.090 0.470 0.000 0.440
001500 0.089 0.477 0.000 0.434
002000 0.089 0.479 0.000 0.431
002500 0.089 0.481 0.000 0.429
003000 0.089 0.483 0.000 0.428
003500 0.089 0.481 0.000 0.430
004000 0.089 0.482 0.000 0.429
004500 0.089 0.481 0.000 0.429
005000 0.089 0.482 0.000 0.429
005500 0.089 0.481 0.000 0.430
006000 0.089 0.481 0.000 0.430
006500 0.089 0.480 0.000 0.430
007000 0.089 0.482 0.000 0.428
007500 0.089 0.482 0.000 0.429
008000 0.089 0.481 0.000 0.430
008500 0.089 0.481 0.000 0.429
009000 0.089 0.483 0.000 0.428
009500 0.089 0.483 0.000 0.427
010000 0.089 0.485 0.000 0.426
