000000 0.250 0.250 0.250 0.250
000500 0.028 0.525 0.000 0.448
001000 0.028 0.528 0.000 0.444
001500 0.028 0.530 0.000 0.442
002000 0.027 0.532 0.000 0.441
002500 0.028 0.533 0.000 0.439
003000 0.027 0.536 0.000 0.437
003500 0.027 0.537 0.000 0.435
004000 0.027 0.535 0.000 0.437
004500 0.027 0.537 0.000 0.436
005000 0.027 0.538 0.000 0.435
005500 0.027 0.540 0.000 0.432
006000 0.027 0.540 0.000 0.432
006500 0.027 0.540 0.000 0.432
007000 0.027 0.542 0.000 0.431
007500 0.027 0.542 0.000 0.430
008000 0.027 0.543 0.000 0.429
008500 0.027 0.545 0.000 0.428
009000 0.027 0.547 0.000 0.426
009500 0.027 0.546 0.000 0.426
010000 0.027 0.548 0.000 0.425
