000000 0.250 0.250 0.250 0.250
000500 0.080 0.489 0.000 0.431
001000 0.080 0.492 0.000 0.429
001500 0.080 0.493 0.000 0.427
002000 0.080 0.491 0.000 0.430
002500 0.080 0.492 0.000 0.428
003000 0.080 0.492 0.000 0.428
003500 0.080 0.492 0.000 0.428
004000 0.080 0.495 0.000 0.425
004500 0.080 0.496 0.000 0.424
005000 0.080 0.496 0.000 0.425
005500 0.080 0.497 0.000 0.424
006000 0.080 0.497 0.000 0.423
006500 0.080 0.496 0.000 0.425
007000 0.080 0.497 0.000 0.423
007500 0.080 0.498 0.000 0.422
008000 0.080 0.498 0.000 0.423
008500 0.080 0.499 0.000 0.422
009000 0.080 0.500 0.000 0.421
009500 0.080 0.500 0.000 0.421
010000 0.080 0.499 0.000 0.421
