000000 0.250 0.250 0.250 0.250
000500 0.091 0.482 0.000 0.427
001000 0.091 0.483 0.000 0.426
001500 0.091 0.483 0.000 0.426
002000 0.091 0.484 0.000 0.425
002500 0.091 0.483 0.000 0.426
003000 0.091 0.484 0.000 0.425
003500 0.091 0.484 0.000 0.425
004000 0.091 0.485 0.000 0.423
004500 0.091 0.486 0.000 0.423
005000 0.091 0.486 0.000 0.422
005500 0.091 0.486 0.000 0.422
006000 0.091 0.486 0.000 0.422
006500 0.091 0.487 0.000 0.422
007000 0.091 0.487 0.000 0.422
007500 0.091 0.485 0.000 0.424
008000 0.091 0.487 0.000 0.422
008500 0.091 0.488 0.000 0.421
009000 0.091 0.488 0.000 0.421
009500 0.091 0.488 0.000 0.420
010000 0.091 0.488 0.000 0.420
