000000 0.250 0.250 0.250 0.250
000500 0.137 0.436 0.000 0.428
001000 0.137 0.437 0.000 0.427
001500 0.137 0.438 0.000 0.425
002000 0.137 0.438 0.000 0.426
002500 0.137 0.438 0.000 0.425
003000 0.137 0.438 0.000 0.425
003500 0.137 0.438 0.000 0.425
004000 0.137 0.439 0.000 0.425
004500 0.137 0.440 0.000 0.423
005000 0.137 0.439 0.000 0.424
005500 0.137 0.438 0.000 0.425
006000 0.137 0.439 0.000 0.424
006500 0.137 0.438 0.000 0.425
007000 0.137 0.438 0.000 0.426
007500 0.137 0.438 0.000 0.425
008000 0.137 0.437 0.000 0.426
008500 0.137 0.438 0.000 0.425
009000 0.137 0.437 0.000 0.426
009500 0.137 0.438 0.000 0.426
010000 0.137 0.437 0.000 0.426
