000000 0.250 0.250 0.250 0.250
000500 0.043 0.524 0.000 0.433
001000 0.040 0.540 0.000 0.420
001500 0.040 0.541 0.000 0.419
002000 0.039 0.545 0.000 0.417
002500 0.039 0.552 0.000 0.409
003000 0.039 0.556 0.000 0.405
003500 0.038 0.562 0.000 0.400
004000 0.038 0.564 0.000 0.398
004500 0.038 0.569 0.000 0.393
005000 0.039 0.574 0.000 0.387
005500 0.038 0.578 0.000 0.384
006000 0.038 0.580 0.000 0.382
006500 0.038 0.581 0.000 0.381
007000 0.037 0.586 0.000 0.377
007500 0.038 0.585 0.000 0.377
008000 0.037 0.589 0.000 0.373
008500 0.038 0.591 0.000 0.371
009000 0.037 0.592 0.000 0.370
009500 0.037 0.594 0.000 0.369
010000 0.037 0.595 0.000 0.368
