000000 0.250 0.250 0.250 0.250
000500 0.006 0.668 0.000 0.327
001000 0.005 0.734 0.000 0.261
001500 0.005 0.768 0.000 0.227
002000 0.005 0.782 0.000 0.213
002500 0.005 0.797 0.000 0.198
003000 0.005 0.803 0.000 0.192
003500 0.005 0.811 0.000 0.184
004000 0.005 0.816 0.000 0.179
004500 0.005 0.821 0.000 0.174
005000 0.005 0.825 0.000 0.169
005500 0.005 0.828 0.000 0.167
006000 0.005 0.830 0.000 0.164
006500 0.005 0.831 0.000 0.164
007000 0.005 0.833 0.000 0.162
007500 0.005 0.833 0.000 0.162
008000 0.005 0.836 0.000 0.159
008500 0.005 0.839 0.000 0.156
009000 0.005 0.841 0.000 0.154
009500 0.005 0.840 0.000 0.154
010000 0.005 0.843 0.000 0.152
