000000 0.250 0.250 0.250 0.250
000500 0.135 0.454 0.000 0.411
001000 0.135 0.454 0.000 0.411
001500 0.135 0.454 0.000 0.411
002000 0.135 0.453 0.000 0.411
002500 0.135 0.453 0.000 0.411
003000 0.135 0.453 0.000 0.411
003500 0.135 0.453 0.000 0.412
004000 0.135 0.453 0.000 0.412
004500 0.135 0.453 0.000 0.412
005000 0.135 0.453 0.000 0.412
005500 0.135 0.451 0.000 0.414
006000 0.135 0.451 0.000 0.413
006500 0.135 0.451 0.000 0.413
007000 0.135 0.452 0.000 0.412
007500 0.135 0.452 0.000 0.413
008000 0.135 0.452 0.000 0.413
008500 0.135 0.452 0.000 0.412
009000 0.135 0.453 0.000 0.412
009500 0.135 0.452 0.000 0.413
010000 0.135 0.452 0.000 0.413
