000000 0.250 0.250 0.250 0.250
000500 0.085 0.451 0.000 0.464
001000 0.082 0.460 0.000 0.458
001500 0.081 0.464 0.000 0.455
002000 0.080 0.467 0.000 0.453
002500 0.080 0.467 0.000 0.453
003000 0.080 0.469 0.000 0.451
003500 0.080 0.471 0.000 0.449
004000 0.079 0.475 0.000 0.445
004500 0.079 0.476 0.000 0.445
005000 0.080 0.478 0.000 0.442
005500 0.080 0.478 0.000 0.442
006000 0.079 0.481 0.000 0.440
006500 0.079 0.480 0.000 0.440
007000 0.079 0.480 0.000 0.440
007500 0.079 0.481 0.000 0.440
008000 0.079 0.481 0.000 0.439
008500 0.079 0.483 0.000 0.438
009000 0.079 0.483 0.000 0.438
009500 0.079 0.484 0.000 0.436
010000 0.079 0.486 0.000 0.435
