000000 0.250 0.250 0.250 0.250
000500 0.742 0.045 0.000 0.213
001000 0.742 0.045 0.000 0.213
001500 0.744 0.044 0.000 0.213
002000 0.744 0.043 0.000 0.213
002500 0.743 0.044 0.000 0.213
003000 0.743 0.045 0.000 0.213
003500 0.743 0.045 0.000 0.213
004000 0.743 0.044 0.000 0.213
004500 0.743 0.044 0.000 0.213
005000 0.743 0.044 0.000 0.213
005500 0.743 0.044 0.000 0.213
006000 0.743 0.044 0.000 0.213
006500 0.743 0.044 0.000 0.213
007000 0.743 0.044 0.000 0.213
007500 0.743 0.044 0.000 0.213
008000 0.743 0.044 0.000 0.213
008500 0.744 0.043 0.000 0.213
009000 0.744 0.043 0.000 0.213
009500 0.744 0.044 0.000 0.213
010000 0.744 0.043 0.000 0.213
