000000 0.250 0.250 0.250 0.250
000500 0.987 0.003 0.000 0.010
001000 0.987 0.003 0.000 0.010
001500 0.988 0.001 0.000 0.011
002000 0.988 0.001 0.000 0.011
002500 0.987 0.001 0.000 0.011
003000 0.987 0.002 0.000 0.012
003500 0.987 0.001 0.000 0.012
004000 0.987 0.001 0.000 0.012
004500 0.987 0.001 0.000 0.012
005000 0.987 0.001 0.000 0.012
005500 0.987 0.001 0.000 0.012
006000 0.987 0.001 0.000 0.012
006500 0.987 0.001 0.000 0.012
007000 0.987 0.001 0.000 0.012
007500 0.987 0.001 0.000 0.012
008000 0.987 0.001 0.000 0.012
008500 0.987 0.001 0.000 0.012
009000 0.987 0.001 0.000 0.012
009500 0.987 0.001 0.000 0.012
010000 0.987 0.001 0.000 0.012
