000000 0.250 0.250 0.250 0.250
000500 0.002 0.751 0.000 0.247
001000 0.002 0.825 0.000 0.172
001500 0.002 0.864 0.000 0.134
002000 0.002 0.878 0.000 0.120
002500 0.002 0.888 0.000 0.110
003000 0.002 0.897 0.000 0.101
003500 0.002 0.899 0.000 0.099
004000 0.002 0.900 0.000 0.098
004500 0.002 0.900 0.000 0.097
005000 0.002 0.901 0.000 0.096
005500 0.002 0.903 0.000 0.095
006000 0.002 0.903 0.000 0.095
006500 0.002 0.905 0.000 0.093
007000 0.002 0.906 0.000 0.092
007500 0.002 0.907 0.000 0.091
008000 0.002 0.908 0.000 0.090
008500 0.002 0.909 0.000 0.089
009000 0.002 0.909 0.000 0.088
009500 0.002 0.909 0.000 0.088
010000 0.002 0.910 0.000 0.088
