000000 0.250 0.250 0.250 0.250
000500 0.781 0.045 0.000 0.174
001000 0.771 0.045 0.000 0.184
001500 0.768 0.044 0.000 0.188
002000 0.768 0.043 0.000 0.189
002500 0.768 0.042 0.000 0.189
003000 0.769 0.042 0.000 0.189
003500 0.771 0.040 0.000 0.189
004000 0.771 0.040 0.000 0.190
004500 0.771 0.039 0.000 0.190
005000 0.771 0.040 0.000 0.190
005500 0.770 0.040 0.000 0.190
006000 0.771 0.039 0.000 0.190
006500 0.771 0.039 0.000 0.190
007000 0.771 0.039 0.000 0.190
007500 0.771 0.039 0.000 0.190
008000 0.771 0.039 0.000 0.190
008500 0.771 0.039 0.000 0.190
009000 0.771 0.039 0.000 0.190
009500 0.772 0.038 0.000 0.190
010000 0.772 0.039 0.000 0.189
