000000 0.250 0.250 0.250 0.250
000500 0.001 0.826 0.000 0.173
001000 0.000 0.955 0.000 0.045
001500 0.000 0.980 0.000 0.020
002000 0.000 0.985 0.000 0.015
002500 0.000 0.989 0.000 0.011
003000 0.000 0.991 0.000 0.009
003500 0.000 0.992 0.000 0.008
004000 0.000 0.992 0.000 0.008
004500 0.000 0.993 0.000 0.007
005000 0.000 0.993 0.000 0.007
005500 0.000 0.993 0.000 0.007
006000 0.000 0.994 0.000 0.006
006500 0.000 0.994 0.000 0.006
007000 0.000 0.994 0.000 0.006
007500 0.000 0.995 0.000 0.005
008000 0.000 0.995 0.000 0.005
008500 0.000 0.995 0.000 0.005
009000 0.000 0.995 0.000 0.005
009500 0.000 0.995 0.000 0.005
010000 0.000 0.995 0.000 0.005
