000000 0.250 0.250 0.250 0.250
000500 0.114 0.451 0.000 0.435
001000 0.114 0.452 0.000 0.434
001500 0.114 0.454 0.000 0.431
002000 0.114 0.455 0.000 0.431
002500 0.114 0.457 0.000 0.429
003000 0.114 0.459 0.000 0.426
003500 0.114 0.459 0.000 0.427
004000 0.114 0.459 0.000 0.427
004500 0.114 0.458 0.000 0.427
005000 0.114 0.460 0.000 0.425
005500 0.114 0.460 0.000 0.426
006000 0.114 0.460 0.000 0.425
006500 0.114 0.460 0.000 0.425
007000 0.114 0.460 0.000 0.426
007500 0.114 0.460 0.000 0.425
008000 0.114 0.460 0.000 0.426
008500 0.114 0.460 0.000 0.426
009000 0.114 0.459 0.000 0.427
009500 0.114 0.458 0.000 0.427
010000 0.114 0.459 0.000 0.427
