000000 0.250 0.250 0.250 0.250
000500 0.403 0.102 0.000 0.495
001000 0.397 0.108 0.000 0.495
001500 0.394 0.112 0.000 0.494
002000 0.396 0.109 0.000 0.495
002500 0.394 0.111 0.000 0.494
003000 0.392 0.114 0.000 0.494
003500 0.390 0.116 0.000 0.494
004000 0.391 0.115 0.000 0.494
004500 0.391 0.115 0.000 0.494
005000 0.394 0.112 0.000 0.494
005500 0.387 0.119 0.000 0.494
006000 0.385 0.120 0.000 0.494
006500 0.389 0.117 0.000 0.494
007000 0.388 0.118 0.000 0.494
007500 0.388 0.119 0.000 0.494
008000 0.386 0.120 0.000 0.494
008500 0.385 0.120 0.000 0.495
009000 0.386 0.120 0.000 0.494
009500 0.382 0.125 0.000 0.493
010000 0.383 0.124 0.000 0.493
