000000 0.250 0.250 0.250 0.250
000500 0.078 0.489 0.000 0.433
001000 0.078 0.491 0.000 0.431
001500 0.078 0.489 0.000 0.433
002000 0.078 0.491 0.000 0.431
002500 0.078 0.489 0.000 0.432
003000 0.078 0.490 0.000 0.431
003500 0.078 0.491 0.000 0.430
004000 0.078 0.490 0.000 0.432
004500 0.078 0.491 0.000 0.431
005000 0.078 0.492 0.000 0.430
005500 0.078 0.493 0.000 0.429
006000 0.078 0.494 0.000 0.428
006500 0.078 0.495 0.000 0.427
007000 0.078 0.496 0.000 0.426
007500 0.078 0.497 0.000 0.424
008000 0.078 0.497 0.000 0.424
008500 0.078 0.497 0.000 0.424
009000 0.078 0.498 0.000 0.424
009500 0.078 0.498 0.000 0.424
010000 0.078 0.498 0.000 0.424
