000000 0.250 0.250 0.250 0.250
000500 0.197 0.386 0.000 0.417
001000 0.197 0.388 0.000 0.415
001500 0.197 0.388 0.000 0.415
002000 0.197 0.388 0.000 0.415
002500 0.197 0.387 0.000 0.416
003000 0.197 0.388 0.000 0.415
003500 0.197 0.387 0.000 0.416
004000 0.197 0.387 0.000 0.416
004500 0.197 0.388 0.000 0.415
005000 0.197 0.390 0.000 0.413
005500 0.197 0.389 0.000 0.414
006000 0.197 0.390 0.000 0.413
006500 0.197 0.389 0.000 0.414
007000 0.197 0.389 0.000 0.414
007500 0.197 0.389 0.000 0.414
008000 0.197 0.389 0.000 0.414
008500 0.197 0.389 0.000 0.414
009000 0.197 0.389 0.000 0.414
009500 0.197 0.390 0.000 0.413
010000 0.197 0.389 0.000 0.414
