000000 0.250 0.250 0.250 0.250
000500 0.192 0.404 0.000 0.404
001000 0.192 0.403 0.000 0.406
001500 0.192 0.406 0.000 0.403
002000 0.192 0.405 0.000 0.403
002500 0.192 0.406 0.000 0.402
003000 0.192 0.406 0.000 0.403
003500 0.192 0.406 0.000 0.403
004000 0.192 0.406 0.000 0.403
004500 0.192 0.405 0.000 0.403
005000 0.192 0.406 0.000 0.402
005500 0.192 0.406 0.000 0.402
006000 0.192 0.407 0.000 0.401
006500 0.192 0.407 0.000 0.401
007000 0.192 0.406 0.000 0.403
007500 0.192 0.406 0.000 0.403
008000 0.192 0.406 0.000 0.402
008500 0.192 0.406 0.000 0.402
009000 0.192 0.406 0.000 0.402
009500 0.192 0.406 0.000 0.402
010000 0.192 0.406 0.000 0.403
