000000 0.250 0.250 0.250 0.250
000500 0.037 0.526 0.000 0.437
001000 0.037 0.526 0.000 0.436
001500 0.037 0.528 0.000 0.435
002000 0.037 0.532 0.000 0.430
002500 0.037 0.535 0.000 0.428
003000 0.037 0.535 0.000 0.428
003500 0.037 0.534 0.000 0.428
004000 0.037 0.536 0.000 0.427
004500 0.037 0.538 0.000 0.425
005000 0.037 0.538 0.000 0.424
005500 0.037 0.539 0.000 0.424
006000 0.037 0.541 0.000 0.421
006500 0.037 0.543 0.000 0.420
007000 0.037 0.543 0.000 0.420
007500 0.037 0.545 0.000 0.418
008000 0.037 0.545 0.000 0.417
008500 0.037 0.547 0.000 0.415
009000 0.037 0.547 0.000 0.416
009500 0.037 0.549 0.000 0.414
010000 0.037 0.550 0.000 0.413
