000000 0.250 0.250 0.250 0.250
000500 0.097 0.466 0.000 0.436
001000 0.097 0.468 0.000 0.435
001500 0.097 0.471 0.000 0.432
002000 0.097 0.473 0.000 0.431
002500 0.097 0.475 0.000 0.429
003000 0.097 0.473 0.000 0.430
003500 0.097 0.478 0.000 0.426
004000 0.097 0.479 0.000 0.425
004500 0.097 0.480 0.000 0.423
005000 0.097 0.481 0.000 0.422
005500 0.097 0.480 0.000 0.423
006000 0.097 0.481 0.000 0.422
006500 0.097 0.483 0.000 0.420
007000 0.097 0.484 0.000 0.420
007500 0.097 0.484 0.000 0.420
008000 0.097 0.484 0.000 0.419
008500 0.097 0.486 0.000 0.418
009000 0.097 0.485 0.000 0.418
009500 0.097 0.486 0.000 0.417
010000 0.097 0.487 0.000 0.416
