000000 0.250 0.250 0.250 0.250
000500 0.005 0.653 0.000 0.342
001000 0.005 0.731 0.000 0.265
001500 0.005 0.770 0.000 0.226
002000 0.005 0.786 0.000 0.210
002500 0.005 0.794 0.000 0.202
003000 0.005 0.803 0.000 0.192
003500 0.005 0.806 0.000 0.189
004000 0.005 0.810 0.000 0.185
004500 0.005 0.815 0.000 0.181
005000 0.005 0.818 0.000 0.177
005500 0.005 0.822 0.000 0.174
006000 0.005 0.824 0.000 0.172
006500 0.005 0.825 0.000 0.170
007000 0.005 0.829 0.000 0.166
007500 0.005 0.831 0.000 0.164
008000 0.005 0.834 0.000 0.162
008500 0.005 0.834 0.000 0.161
009000 0.005 0.835 0.000 0.160
009500 0.005 0.838 0.000 0.157
010000 0.005 0.838 0.000 0.157
