000000 0.250 0.250 0.250 0.250
000500 0.058 0.505 0.000 0.437
001000 0.057 0.508 0.000 0.435
001500 0.057 0.508 0.000 0.434
002000 0.057 0.507 0.000 0.435
002500 0.057 0.511 0.000 0.431
003000 0.057 0.511 0.000 0.432
003500 0.057 0.511 0.000 0.431
004000 0.057 0.510 0.000 0.432
004500 0.057 0.511 0.000 0.432
005000 0.057 0.512 0.000 0.430
005500 0.057 0.512 0.000 0.431
006000 0.057 0.513 0.000 0.430
006500 0.057 0.512 0.000 0.431
007000 0.057 0.512 0.000 0.431
007500 0.057 0.513 0.000 0.430
008000 0.057 0.512 0.000 0.430
008500 0.057 0.513 0.000 0.430
009000 0.057 0.515 0.000 0.428
009500 0.057 0.515 0.000 0.428
010000 0.057 0.516 0.000 0.426
