000000 0.250 0.250 0.250 0.250
000500 0.032 0.534 0.000 0.434
001000 0.031 0.541 0.000 0.428
001500 0.031 0.548 0.000 0.420
002000 0.031 0.552 0.000 0.416
002500 0.031 0.554 0.000 0.415
003000 0.031 0.554 0.000 0.415
003500 0.031 0.556 0.000 0.412
004000 0.031 0.560 0.000 0.409
004500 0.031 0.559 0.000 0.409
005000 0.031 0.560 0.000 0.408
005500 0.031 0.563 0.000 0.406
006000 0.031 0.565 0.000 0.404
006500 0.031 0.567 0.000 0.402
007000 0.031 0.566 0.000 0.402
007500 0.031 0.567 0.000 0.402
008000 0.031 0.567 0.000 0.402
008500 0.031 0.569 0.000 0.399
009000 0.031 0.572 0.000 0.396
009500 0.031 0.573 0.000 0.396
010000 0.031 0.575 0.000 0.393
