000000 0.250 0.250 0.250 0.250
000500 0.175 0.430 0.000 0.395
001000 0.175 0.431 0.000 0.394
001500 0.175 0.430 0.000 0.395
002000 0.175 0.430 0.000 0.395
002500 0.175 0.431 0.000 0.394
003000 0.175 0.431 0.000 0.394
003500 0.175 0.430 0.000 0.395
004000 0.175 0.430 0.000 0.394
004500 0.175 0.430 0.000 0.395
005000 0.175 0.430 0.000 0.395
005500 0.175 0.430 0.000 0.394
006000 0.175 0.430 0.000 0.395
006500 0.175 0.430 0.000 0.395
007000 0.175 0.430 0.000 0.395
007500 0.175 0.431 0.000 0.394
008000 0.175 0.431 0.000 0.393
008500 0.175 0.432 0.000 0.393
009000 0.175 0.432 0.000 0.393
009500 0.175 0.432 0.000 0.393
010000 0.175 0.432 0.000 0.393
