000000 0.250 0.250 0.250 0.250
000500 0.183 0.407 0.000 0.411
001000 0.183 0.405 0.000 0.412
001500 0.183 0.406 0.000 0.411
002000 0.183 0.406 0.000 0.411
002500 0.183 0.408 0.000 0.409
003000 0.183 0.408 0.000 0.409
003500 0.183 0.409 0.000 0.409
004000 0.183 0.409 0.000 0.408
004500 0.183 0.410 0.000 0.408
005000 0.183 0.409 0.000 0.409
005500 0.183 0.409 0.000 0.408
006000 0.183 0.408 0.000 0.409
006500 0.183 0.408 0.000 0.409
007000 0.183 0.408 0.000 0.409
007500 0.183 0.408 0.000 0.409
008000 0.183 0.407 0.000 0.410
008500 0.183 0.407 0.000 0.410
009000 0.183 0.407 0.000 0.410
009500 0.183 0.406 0.000 0.411
010000 0.183 0.407 0.000 0.410
