000000 0.250 0.250 0.250 0.250
000500 0.064 0.481 0.000 0.455
001000 0.064 0.482 0.000 0.454
001500 0.064 0.482 0.000 0.454
002000 0.064 0.487 0.000 0.449
002500 0.064 0.488 0.000 0.448
003000 0.064 0.489 0.000 0.447
003500 0.064 0.491 0.000 0.445
004000 0.064 0.491 0.000 0.445
004500 0.064 0.494 0.000 0.442
005000 0.064 0.494 0.000 0.442
005500 0.064 0.496 0.000 0.440
006000 0.064 0.497 0.000 0.439
006500 0.064 0.497 0.000 0.439
007000 0.064 0.499 0.000 0.437
007500 0.064 0.500 0.000 0.436
008000 0.064 0.501 0.000 0.435
008500 0.064 0.503 0.000 0.433
009000 0.064 0.503 0.000 0.433
009500 0.064 0.504 0.000 0.432
010000 0.064 0.504 0.000 0.432
