000000 0.250 0.250 0.250 0.250
000500 0.174 0.405 0.000 0.421
001000 0.174 0.406 0.000 0.420
001500 0.174 0.408 0.000 0.418
002000 0.174 0.408 0.000 0.418
002500 0.174 0.406 0.000 0.420
003000 0.174 0.408 0.000 0.418
003500 0.174 0.407 0.000 0.419
004000 0.174 0.408 0.000 0.418
004500 0.174 0.409 0.000 0.417
005000 0.174 0.409 0.000 0.416
005500 0.174 0.409 0.000 0.416
006000 0.174 0.409 0.000 0.417
006500 0.174 0.410 0.000 0.416
007000 0.174 0.409 0.000 0.417
007500 0.174 0.409 0.000 0.417
008000 0.174 0.409 0.000 0.417
008500 0.174 0.410 0.000 0.416
009000 0.174 0.410 0.000 0.416
009500 0.174 0.410 0.000 0.416
010000 0.174 0.410 0.000 0.416
