000000 0.250 0.250 0.250 0.250
000500 0.229 0.363 0.000 0.408
001000 0.229 0.362 0.000 0.409
001500 0.229 0.361 0.000 0.410
002000 0.229 0.361 0.000 0.410
002500 0.229 0.362 0.000 0.409
003000 0.229 0.361 0.000 0.410
003500 0.229 0.361 0.000 0.410
004000 0.229 0.361 0.000 0.410
004500 0.229 0.361 0.000 0.410
005000 0.229 0.361 0.000 0.410
005500 0.229 0.361 0.000 0.410
006000 0.229 0.360 0.000 0.411
006500 0.229 0.361 0.000 0.410
007000 0.229 0.361 0.000 0.410
007500 0.229 0.361 0.000 0.410
008000 0.229 0.362 0.000 0.409
008500 0.229 0.362 0.000 0.409
009000 0.229 0.361 0.000 0.410
009500 0.229 0.361 0.000 0.410
010000 0.229 0.361 0.000 0.410
